feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
657.2117309570312,13769.4892578125,15273.138671875,0.0,0.0,0.0,681.3482666015625,0.0,0.0,3783.0517578125,0.0,936.655517578125,2575.072021484375,0.0,0.0,0.0,17.0,0.0
718.8256225585938,14001.376953125,15114.7783203125,0.0,0.0,0.0,709.77880859375,0.0,0.0,3569.36328125,0.0,812.4609375,2707.3828125,0.0,0.0,0.0,17.0,0.0
480.2348327636719,15363.0634765625,16555.78515625,0.0,0.0,0.0,724.9241943359375,0.0,0.0,3901.430419921875,0.0,1130.952392578125,2954.5498046875,0.0,0.0,0.0,0.0,0.0
187.82362365722656,16420.587890625,18438.49609375,0.0,0.0,0.0,748.524169921875,0.0,0.0,4051.864501953125,0.0,1534.0015869140625,3245.697998046875,0.0,0.0,0.0,17.0,0.0
157.67372131347656,17290.6953125,19334.64453125,0.0,0.0,0.0,564.413330078125,0.0,0.0,4465.8212890625,0.0,1614.8154296875,3019.33056640625,0.0,0.0,0.0,17.0,0.0
0.0,17893.2421875,20484.125,0.0,0.0,0.0,594.789306640625,0.0,0.0,4611.18310546875,0.0,1749.9013671875,3251.48046875,0.0,0.0,0.0,17.0,0.0
0.0,18571.5859375,21554.728515625,0.0,0.0,0.0,576.601318359375,0.0,0.0,5098.52294921875,0.0,2000.65576171875,3251.298828125,0.0,0.0,0.0,17.0,0.0
0.0,18544.208984375,22039.060546875,0.0,0.0,0.0,529.343994140625,0.0,0.0,5311.61083984375,0.0,2189.47607421875,3203.840087890625,0.0,0.0,0.0,17.0,0.0
0.0,19053.96484375,22482.041015625,0.0,0.0,0.0,571.058837890625,0.0,0.0,5465.916015625,0.0,2242.152587890625,3265.84619140625,0.0,0.0,0.0,17.0,0.0
0.0,19098.1796875,22534.005859375,0.0,0.0,0.0,577.446044921875,0.0,0.0,5471.8779296875,0.0,2221.760498046875,3296.38427734375,0.0,0.0,0.0,17.0,0.0
0.0,19198.24609375,22634.3671875,0.0,0.0,0.0,585.7744140625,0.0,0.0,5506.11083984375,0.0,2230.254150390625,3320.833740234375,0.0,0.0,0.0,17.0,0.0
0.0,19196.67578125,22624.87890625,0.0,0.0,0.0,585.469970703125,0.0,0.0,5503.9130859375,0.0,2225.227783203125,3321.809814453125,0.0,0.0,0.0,17.0,0.0
0.0,19196.67578125,22624.87890625,0.0,0.0,0.0,585.469970703125,0.0,0.0,5503.9130859375,0.0,2225.227783203125,3321.809814453125,0.0,0.0,0.0,17.0,0.0
0.0,19196.67578125,22624.87890625,0.0,0.0,0.0,585.469970703125,0.0,0.0,5503.9130859375,0.0,2225.227783203125,3321.809814453125,0.0,0.0,0.0,17.0,0.0
