feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
0.0,20326.111328125,27804.9453125,0.0,0.0,0.0,1254.5068359375,0.0,0.0,5723.71044921875,0.0,3987.202392578125,3620.87060546875,0.0,0.0,0.0,17.0,0.0
0.0,20674.353515625,27258.9375,0.0,0.0,0.0,1147.855224609375,0.0,0.0,5800.34130859375,0.0,4044.1318359375,3678.306396484375,0.0,0.0,0.0,17.0,0.0
0.0,21709.216796875,28134.595703125,0.0,0.0,0.0,1196.577392578125,0.0,0.0,6384.09765625,0.0,4217.43896484375,4060.9384765625,0.0,0.0,0.0,17.0,0.0
0.0,21172.73828125,25955.10546875,0.0,0.0,0.0,1058.079345703125,0.0,0.0,6413.91796875,0.0,3758.802978515625,3919.462890625,0.0,0.0,0.0,17.0,0.0
0.0,21512.498046875,26674.8828125,0.0,0.0,0.0,1204.574462890625,0.0,0.0,6621.287109375,0.0,3837.585205078125,4115.61767578125,0.0,0.0,0.0,17.0,0.0
0.0,21468.73828125,27291.791015625,0.0,0.0,0.0,1232.4853515625,0.0,0.0,6659.95556640625,0.0,3967.727783203125,4181.07275390625,0.0,0.0,0.0,17.0,0.0
0.0,20198.44140625,25037.099609375,0.0,0.0,0.0,1441.668701171875,0.0,0.0,6284.35107421875,0.0,3509.902587890625,4112.83740234375,0.0,0.0,0.0,17.0,0.0
0.0,18648.478515625,21973.123046875,0.0,0.0,0.0,1359.470458984375,0.0,0.0,5608.0107421875,0.0,2957.861572265625,3898.557861328125,0.0,0.0,0.0,17.0,0.0
0.0,18036.66796875,20791.40234375,0.0,0.0,0.0,1246.2711181640625,0.0,0.0,5254.76318359375,0.0,2709.946044921875,3685.232421875,0.0,0.0,0.0,17.0,0.0
0.0,17251.619140625,19971.24609375,0.0,0.0,0.0,1108.199951171875,0.0,0.0,4821.10400390625,0.0,2648.877197265625,3553.7919921875,0.0,0.0,0.0,17.0,0.0
37.35032272338867,15768.5986328125,17741.5234375,0.0,0.0,0.0,884.63720703125,0.0,0.0,4355.08935546875,0.0,1390.1546630859375,3137.619140625,0.0,0.0,0.0,17.0,0.0
362.37005615234375,15493.6064453125,17158.470703125,0.0,0.0,0.0,843.9224853515625,0.0,0.0,4076.385986328125,0.0,1027.909912109375,3213.45751953125,0.0,0.0,0.0,17.0,0.0
174.0768280029297,16784.802734375,18522.12890625,0.0,0.0,0.0,816.0411376953125,0.0,0.0,4282.1572265625,0.0,1380.5673828125,3469.4638671875,0.0,0.0,0.0,17.0,0.0
70.60746765136719,17939.587890625,20246.6875,0.0,0.0,0.0,694.823974609375,0.0,0.0,4764.7373046875,0.0,1528.342529296875,3470.367431640625,0.0,0.0,0.0,17.0,0.0
0.0,18715.69140625,21774.634765625,0.0,0.0,0.0,736.76416015625,0.0,0.0,5019.59912109375,0.0,1869.878173828125,3640.718017578125,0.0,0.0,0.0,17.0,0.0
0.0,18982.0703125,22115.146484375,0.0,0.0,0.0,674.726806640625,0.0,0.0,5226.7880859375,0.0,1879.39794921875,3516.338134765625,0.0,0.0,0.0,17.0,0.0
0.0,18805.12890625,22537.966796875,0.0,0.0,0.0,599.72412109375,0.0,0.0,5454.65673828125,0.0,2144.291748046875,3320.366943359375,0.0,0.0,0.0,17.0,0.0
0.0,19050.4140625,22593.67578125,0.0,0.0,0.0,619.442626953125,0.0,0.0,5528.5439453125,0.0,2169.1513671875,3273.7373046875,0.0,0.0,0.0,17.0,0.0
0.0,19093.634765625,22640.3203125,0.0,0.0,0.0,624.1767578125,0.0,0.0,5532.4609375,0.0,2150.568603515625,3304.5,0.0,0.0,0.0,17.0,0.0
0.0,19194.08984375,22745.484375,0.0,0.0,0.0,631.8271484375,0.0,0.0,5565.0166015625,0.0,2161.740234375,3329.580078125,0.0,0.0,0.0,17.0,0.0
0.0,19192.13671875,22734.654296875,0.0,0.0,0.0,631.654296875,0.0,0.0,5563.134765625,0.0,2156.213623046875,3330.414794921875,0.0,0.0,0.0,17.0,0.0
0.0,19192.13671875,22734.654296875,0.0,0.0,0.0,631.654296875,0.0,0.0,5563.134765625,0.0,2156.213623046875,3330.414794921875,0.0,0.0,0.0,17.0,0.0
0.0,19192.13671875,22734.654296875,0.0,0.0,0.0,631.654296875,0.0,0.0,5563.134765625,0.0,2156.213623046875,3330.414794921875,0.0,0.0,0.0,17.0,0.0
0.0,19192.13671875,22734.654296875,0.0,0.0,0.0,631.654296875,0.0,0.0,5563.134765625,0.0,2156.213623046875,3330.414794921875,0.0,0.0,0.0,17.0,0.0
