feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
0.0,19551.1640625,23447.91015625,0.0,0.0,0.0,1006.866943359375,0.0,0.0,5826.271484375,0.0,3451.102294921875,3806.07568359375,0.0,0.0,0.0,17.0,0.0
0.0,19086.798828125,23429.009765625,0.0,0.0,0.0,959.392333984375,0.0,0.0,5756.244140625,0.0,3457.84033203125,3735.311767578125,0.0,0.0,0.0,17.0,0.0
0.0,17571.9375,20720.609375,0.0,0.0,0.0,1235.93505859375,0.0,0.0,5178.67822265625,0.0,2897.090576171875,3642.841064453125,0.0,0.0,0.0,17.0,0.0
0.0,16015.0595703125,17431.22265625,0.0,0.0,0.0,1185.4256591796875,0.0,0.0,4397.22119140625,0.0,2220.02587890625,3371.361328125,0.0,0.0,0.0,17.0,0.0
25.337520599365234,15333.6533203125,16146.3671875,0.0,0.0,0.0,1004.9881591796875,0.0,0.0,4058.010498046875,0.0,1795.5841064453125,3076.5859375,0.0,0.0,0.0,17.0,0.0
204.70294189453125,14538.697265625,15467.671875,0.0,0.0,0.0,867.660888671875,0.0,0.0,3815.79345703125,0.0,1576.275390625,2895.18994140625,0.0,0.0,0.0,17.0,0.0
561.00927734375,13615.6455078125,14571.8505859375,0.0,0.0,0.0,717.9100341796875,0.0,0.0,3551.263671875,0.0,899.310546875,2617.789794921875,0.0,0.0,0.0,17.0,0.0
638.5960083007812,13800.4658203125,14296.1728515625,0.0,0.0,0.0,734.688232421875,0.0,0.0,3362.78857421875,0.0,760.86767578125,2719.51318359375,0.0,0.0,0.0,0.0,0.0
201.29869079589844,15177.0087890625,15586.5625,0.0,0.0,0.0,835.17041015625,0.0,0.0,3488.6181640625,0.0,1167.731689453125,3101.320068359375,0.0,0.0,0.0,0.0,0.0
170.37155151367188,15465.8388671875,16084.40234375,0.0,0.0,0.0,711.1395263671875,0.0,0.0,3306.49267578125,0.0,1338.5196533203125,3359.83203125,0.0,0.0,0.0,0.0,0.0
243.4837188720703,15925.541015625,16404.49609375,0.0,0.0,0.0,710.936279296875,0.0,0.0,3605.76025390625,0.0,1329.635986328125,3304.8359375,0.0,0.0,0.0,0.0,0.0
28.843334197998047,16713.94140625,17380.15234375,0.0,0.0,0.0,708.0589599609375,0.0,0.0,3954.107177734375,0.0,1414.9462890625,3388.201416015625,0.0,0.0,0.0,0.0,0.0
0.0,15783.05859375,16206.494140625,0.0,0.0,0.0,681.9144287109375,0.0,0.0,3393.918212890625,0.0,1439.3458251953125,3300.72119140625,0.0,0.0,0.0,0.0,0.0
0.0,15538.5302734375,16371.880859375,0.0,0.0,0.0,569.6673583984375,0.0,0.0,3408.945068359375,0.0,1446.582763671875,3305.3603515625,0.0,0.0,0.0,0.0,0.0
0.0,15506.7607421875,16412.19140625,0.0,0.0,0.0,719.11865234375,0.0,0.0,3707.075439453125,0.0,1135.3154296875,3147.7744140625,0.0,0.0,0.0,17.0,0.0
0.0,15827.912109375,17360.80078125,0.0,0.0,0.0,846.470947265625,0.0,0.0,4004.340576171875,0.0,1079.215576171875,3132.902099609375,0.0,0.0,0.0,17.0,0.0
0.0,16855.060546875,18874.021484375,0.0,0.0,0.0,735.41748046875,0.0,0.0,4495.61474609375,0.0,1290.614990234375,3095.23193359375,0.0,0.0,0.0,17.0,0.0
0.0,18037.62109375,19689.18359375,0.0,0.0,0.0,850.7451171875,0.0,0.0,4763.25390625,0.0,1211.298828125,3474.222412109375,0.0,0.0,0.0,17.0,0.0
0.0,18360.955078125,20193.294921875,0.0,0.0,0.0,874.653076171875,0.0,0.0,5048.41259765625,0.0,1293.862060546875,3467.990234375,0.0,0.0,0.0,17.0,0.0
0.0,18532.21484375,20757.787109375,0.0,0.0,0.0,759.0595703125,0.0,0.0,5319.77880859375,0.0,1647.4425048828125,3368.73583984375,0.0,0.0,0.0,17.0,0.0
0.0,19073.6328125,21138.0703125,0.0,0.0,0.0,773.34228515625,0.0,0.0,5546.70947265625,0.0,1686.97021484375,3321.633056640625,0.0,0.0,0.0,17.0,0.0
0.0,19113.357421875,21180.94140625,0.0,0.0,0.0,777.7333984375,0.0,0.0,5558.59228515625,0.0,1667.599609375,3338.53466796875,0.0,0.0,0.0,17.0,0.0
0.0,19211.6171875,21295.294921875,0.0,0.0,0.0,789.9189453125,0.0,0.0,5594.998046875,0.0,1675.627197265625,3362.954345703125,0.0,0.0,0.0,17.0,0.0
0.0,19208.828125,21287.1953125,0.0,0.0,0.0,789.631103515625,0.0,0.0,5592.94921875,0.0,1671.24169921875,3362.920166015625,0.0,0.0,0.0,17.0,0.0
