feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
0.0,21122.669921875,27018.685546875,0.0,0.0,0.0,1057.679931640625,0.0,0.0,6306.18701171875,0.0,4054.677490234375,3887.814453125,0.0,0.0,0.0,17.0,0.0
0.0,21102.09375,25778.35546875,0.0,0.0,0.0,1024.2421875,0.0,0.0,6468.19873046875,0.0,3696.21728515625,3903.004150390625,0.0,0.0,0.0,17.0,0.0
0.0,21245.677734375,25853.39453125,0.0,0.0,0.0,1125.25244140625,0.0,0.0,6549.59619140625,0.0,3568.624755859375,4102.94580078125,0.0,0.0,0.0,17.0,0.0
0.0,21037.796875,26103.73046875,0.0,0.0,0.0,1095.0966796875,0.0,0.0,6549.01611328125,0.0,3653.637451171875,4112.30517578125,0.0,0.0,0.0,17.0,0.0
0.0,19360.001953125,22986.296875,0.0,0.0,0.0,1373.954833984375,0.0,0.0,5963.0400390625,0.0,3069.037841796875,3937.779541015625,0.0,0.0,0.0,17.0,0.0
0.0,18078.7109375,20455.12890625,0.0,0.0,0.0,1347.0537109375,0.0,0.0,5395.904296875,0.0,2675.103759765625,3757.807861328125,0.0,0.0,0.0,17.0,0.0
0.0,17646.19140625,19594.82421875,0.0,0.0,0.0,1243.44921875,0.0,0.0,5173.86181640625,0.0,2336.994873046875,3616.03564453125,0.0,0.0,0.0,17.0,0.0
0.0,16353.1923828125,18170.1328125,0.0,0.0,0.0,1077.6270751953125,0.0,0.0,4654.7607421875,0.0,2072.847900390625,3290.75439453125,0.0,0.0,0.0,17.0,0.0
139.7435760498047,15300.5771484375,16652.21875,0.0,0.0,0.0,955.14306640625,0.0,0.0,4270.50537109375,0.0,1128.1087646484375,3052.156005859375,0.0,0.0,0.0,17.0,0.0
306.8118591308594,15365.5595703125,16378.9052734375,0.0,0.0,0.0,876.272705078125,0.0,0.0,4031.180419921875,0.0,890.595947265625,3193.381591796875,0.0,0.0,0.0,17.0,0.0
59.61759567260742,16765.251953125,18080.6328125,0.0,0.0,0.0,900.91748046875,0.0,0.0,4310.0498046875,0.0,1307.51513671875,3516.16943359375,0.0,0.0,0.0,0.0,0.0
16.502269744873047,17129.63671875,18828.861328125,0.0,0.0,0.0,778.1077880859375,0.0,0.0,4255.43798828125,0.0,1558.435791015625,3452.5341796875,0.0,0.0,0.0,17.0,0.0
50.66764450073242,17867.990234375,19526.57421875,0.0,0.0,0.0,670.551025390625,0.0,0.0,4690.37548828125,0.0,1440.7855224609375,3243.950927734375,0.0,0.0,0.0,17.0,0.0
0.0,18136.115234375,20173.921875,0.0,0.0,0.0,670.094482421875,0.0,0.0,4718.3095703125,0.0,1568.8046875,3341.158935546875,0.0,0.0,0.0,17.0,0.0
0.0,18645.560546875,21017.681640625,0.0,0.0,0.0,698.615966796875,0.0,0.0,5129.06787109375,0.0,1773.4508056640625,3358.497314453125,0.0,0.0,0.0,17.0,0.0
0.0,18777.38671875,21739.84765625,0.0,0.0,0.0,640.2958984375,0.0,0.0,5357.49658203125,0.0,2012.509765625,3361.280517578125,0.0,0.0,0.0,17.0,0.0
0.0,19003.62890625,21791.421875,0.0,0.0,0.0,675.50146484375,0.0,0.0,5431.7490234375,0.0,2021.701904296875,3303.50732421875,0.0,0.0,0.0,17.0,0.0
0.0,19048.6484375,21824.5234375,0.0,0.0,0.0,678.440673828125,0.0,0.0,5438.470703125,0.0,2000.1961669921875,3331.92626953125,0.0,0.0,0.0,17.0,0.0
0.0,19137.37890625,21915.736328125,0.0,0.0,0.0,688.615234375,0.0,0.0,5472.8232421875,0.0,2005.1727294921875,3358.38720703125,0.0,0.0,0.0,17.0,0.0
0.0,19135.7109375,21907.267578125,0.0,0.0,0.0,688.367431640625,0.0,0.0,5470.68798828125,0.0,2000.4150390625,3359.043701171875,0.0,0.0,0.0,17.0,0.0
0.0,19135.7109375,21907.267578125,0.0,0.0,0.0,688.367431640625,0.0,0.0,5470.68798828125,0.0,2000.4150390625,3359.043701171875,0.0,0.0,0.0,17.0,0.0
0.0,19135.7109375,21907.267578125,0.0,0.0,0.0,688.367431640625,0.0,0.0,5470.68798828125,0.0,2000.4150390625,3359.043701171875,0.0,0.0,0.0,17.0,0.0
0.0,19135.7109375,21907.267578125,0.0,0.0,0.0,688.367431640625,0.0,0.0,5470.68798828125,0.0,2000.4150390625,3359.043701171875,0.0,0.0,0.0,17.0,0.0
