feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
0.0,0.0,184.7877655029297,1682.1265869140625,0.0,33.51955032348633,5802.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.93746948242188,1684.0704345703125,0.0,20.168333053588867,5816.4130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.77117919921875,1725.41650390625,0.0,11.738980293273926,5826.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,216.10906982421875,1769.9901123046875,0.0,0.5890324115753174,5872.56396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,227.52618408203125,1829.6197509765625,0.0,12.13500690460205,5949.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,227.21923828125,1877.4041748046875,0.0,0.0,6052.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.66336059570312,1905.84375,0.0,0.0,6097.12646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.90171813964844,1916.5869140625,0.0,0.0,6106.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
